open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,3.40000000,3.44000000,1.30100000,1.44900000,110296912.82100000
1561939200,1564617599,1.44900000,1.46800000,0.55200000,0.56700000,158799732.51100000
